True,Pred
4825,4582.992
4462,4854.8525
4642,4729.338
4369,4722.387
4672,4608.4014
4661,4735.0728
4655,4765.2505
4716,4758.0723
4377,4811.52
4484,4645.641
4911,4606.99
5218,4958.1475
5759,5269.7266
5456,5628.405
5359,5620.3423
5305,5458.005
5769,5406.2944
5565,5651.9214
5367,5648.3345
5633,5499.9473
5664,5591.909
6082,5656.2314
6505,5884.167
5813,6148.5356
6379,6088.2397
6091,6045.554
6219,6052.6763
6052,6026.0938
6105,5974.98
6030,5963.0796
5969,5934.5293
5707,5889.7134
5681,5778.256
6052,5679.0073
5904,5872.3633
5426,5867.5015
6005,5709.1533
5766,5797.9087
5946,5808.244
5981,5832.965
6104,5880.877
5991,5951.5684
5670,5917.058
5709,5785.044
5416,5687.509
5793,5585.1504
