True,Pred
4825,4570.1304
4462,4729.2544
4642,4720.845
4369,4622.3853
4672,4600.7246
4661,4632.0166
4655,4680.767
4716,4673.4937
4377,4703.1143
4484,4640.67
4911,4506.965
5218,4818.325
5759,5204.0615
5456,5567.1035
5359,5530.5557
5305,5364.866
5769,5323.518
5565,5595.531
5367,5554.2773
5633,5410.2734
5664,5556.696
6082,5608.4756
6505,5815.307
5813,6072.3423
6379,5963.6313
6091,5961.0366
6219,5939.2334
6052,5971.372
6105,5859.296
6030,5903.137
5969,5824.241
5707,5786.2954
5681,5680.531
6052,5602.47
5904,5808.6333
5426,5757.2964
6005,5604.086
5766,5721.8076
5946,5708.087
5981,5789.1216
6104,5821.1074
5991,5900.824
5670,5803.001
5709,5686.4023
5416,5641.1167
5793,5497.042
