True,Pred
4825,4578.0347
4462,4813.697
4642,4729.1914
4369,4684.3306
4672,4605.6943
4661,4692.6636
4655,4738.326
4716,4730.0977
4377,4778.825
4484,4644.681
4911,4586.56
5218,4912.043
5759,5316.302
5456,5669.467
5359,5668.9946
5305,5514.041
5769,5462.2407
5565,5690.123
5367,5698.4507
5633,5555.605
5664,5630.2417
6082,5697.825
6505,5910.059
5813,6176.8296
6379,6160.5513
6091,6076.0903
6219,6085.8447
6052,6048.0225
6105,6010.8667
6030,5989.1304
5969,5969.2827
5707,5925.8716
5681,5821.8794
6052,5722.831
5904,5898.272
5426,5908.155
6005,5759.387
5766,5831.2275
5946,5851.141
5981,5861.017
6104,5911.906
5991,5975.2734
5670,5954.389
5709,5827.3096
5416,5727.3096
5793,5635.2744
