True,Pred
4825,4508.439
4462,4747.5723
4642,4621.805
4369,4651.0728
4672,4534.4556
4661,4657.48
4655,4691.206
4716,4685.435
4377,4731.1177
4484,4557.6567
4911,4557.0786
5218,4851.666
5759,5173.8594
5456,5539.4424
5359,5501.201
5305,5373.4834
5769,5322.0127
5565,5562.0938
5367,5549.176
5633,5401.633
5664,5503.5073
6082,5572.647
6505,5787.4683
5813,6054.527
6379,6167.8657
6091,5952.074
6219,5929.6753
6052,5929.5645
6105,5875.438
6030,5869.833
5969,5844.0356
5707,5801.151
5681,5665.322
6052,5595.9575
5904,5776.2856
5426,5773.998
6005,5683.1987
5766,5704.6665
5946,5699.7886
5981,5740.8394
6104,5791.4644
5991,5856.53
5670,5825.3555
5709,5663.4517
5416,5603.205
5793,5467.2866
