True,Pred
4825,4469.5747
4462,4680.877
4642,4605.971
4369,4607.2354
4672,4497.499
4661,4608.5337
4655,4650.183
4716,4645.299
4377,4676.1943
4484,4530.69
4911,4510.473
5218,4754.2056
5759,5136.353
5456,5568.634
5359,5477.4766
5305,5361.1187
5769,5314.3174
5565,5586.008
5367,5529.8975
5633,5382.589
5664,5514.6323
6082,5568.2793
6505,5808.614
5813,6080.154
6379,6218.1494
6091,5983.848
6219,5913.833
6052,5935.6855
6105,5863.4224
6030,5870.304
5969,5836.4927
5707,5793.5435
5681,5644.222
6052,5588.0303
5904,5794.4556
5426,5760.7495
6005,5701.6685
5766,5735.5835
5946,5680.235
5981,5746.9346
6104,5789.409
5991,5860.8384
5670,5815.193
5709,5641.1416
5416,5599.4585
5793,5443.6597
