True,Pred
4825,4413.149
4462,4694.1177
4642,4584.894
4369,4581.0454
4672,4445.171
4661,4585.129
4655,4633.269
4716,4627.0
4377,4668.656
4484,4487.677
4911,4458.113
5218,4781.5474
5759,5103.9004
5456,5528.1436
5359,5456.8394
5305,5320.704
5769,5266.9146
5565,5547.007
5367,5498.593
5633,5347.6216
5664,5474.4497
6082,5531.76
6505,5779.3066
5813,6061.86
6379,6194.082
6091,5962.326
6219,5897.635
6052,5910.2896
6105,5837.116
6030,5842.6426
5969,5807.9883
5707,5763.8687
5681,5620.699
6052,5552.574
5904,5764.614
5426,5731.641
6005,5657.4204
5766,5702.6333
5946,5654.8496
5981,5715.527
6104,5759.386
5991,5833.087
5670,5786.57
5709,5625.554
5416,5563.822
5793,5420.9604
