True,Pred
4825,4709.857
4462,4883.5664
4642,4866.0415
4369,4811.4893
4672,4740.638
4661,4801.172
4655,4865.277
4716,4858.876
4377,4922.3027
4484,4783.5557
4911,4685.6943
5218,4996.0864
5759,5359.2847
5456,5618.881
5359,5639.9053
5305,5489.327
5769,5455.9062
5565,5651.0454
5367,5653.4736
5633,5530.8066
5664,5631.684
6082,5699.6323
6505,5880.6235
5813,6135.6714
6379,6050.077
6091,6012.5537
6219,6012.5386
6052,6063.647
6105,5929.2373
6030,6001.3354
5969,5902.0713
5707,5866.6396
5681,5763.893
6052,5691.6396
5904,5878.4214
5426,5825.9463
6005,5714.347
5766,5770.7085
5946,5785.38
5981,5875.7627
6104,5918.1963
5991,5994.2847
5670,5874.731
5709,5772.895
5416,5733.613
5793,5610.595
