True,Pred
4825,4547.516
4462,4801.2417
4642,4679.511
4369,4704.5747
4672,4577.0693
4661,4710.294
4655,4742.5234
4716,4737.611
4377,4775.2466
4484,4606.5493
4911,4600.253
5218,4881.1646
5759,5165.926
5456,5566.095
5359,5582.1343
5305,5419.2485
5769,5360.6743
5565,5593.993
5367,5615.74
5633,5458.8037
5664,5539.7617
6082,5624.148
6505,5839.475
5813,6129.6187
6379,6351.423
6091,6012.8594
6219,6033.228
6052,6003.8486
6105,5959.377
6030,5942.085
5969,5919.7515
5707,5873.043
5681,5747.641
6052,5651.755
5904,5829.1978
5426,5849.317
6005,5775.1587
5766,5743.2393
5946,5780.425
5981,5798.354
6104,5858.4546
5991,5925.163
5670,5901.837
5709,5756.893
5416,5656.4585
5793,5544.357
