True,Pred
4825,4548.207
4462,4821.5967
4642,4772.6167
4369,4700.7905
4672,4580.39
4661,4702.5723
4655,4774.0513
4716,4765.484
4377,4817.7485
4484,4639.024
4911,4571.6167
5218,4957.612
5759,5333.123
5456,5744.9077
5359,5700.8677
5305,5540.4688
5769,5482.3813
5565,5762.0947
5367,5721.5254
5633,5571.649
5664,5694.344
6082,5747.221
6505,5974.6304
5813,6228.0337
6379,6302.7383
6091,6138.4893
6219,6104.5312
6052,6094.6636
6105,6032.499
6030,6033.7476
5969,6003.1616
5707,5962.525
5681,5843.959
6052,5766.6987
5904,5961.422
5426,5934.762
6005,5896.012
5766,5904.6494
5946,5871.5757
5981,5917.074
6104,5957.7534
5991,6024.6772
5670,5984.2188
5709,5864.0186
5416,5777.08
5793,5662.937
