True,Pred
4825,4606.2163
4462,4802.958
4642,4803.5815
4369,4704.0244
4672,4644.8447
4661,4693.1055
4655,4812.6045
4716,4802.796
4377,4845.462
4484,4698.865
4911,4565.5312
5218,4940.404
5759,5317.262
5456,5691.505
5359,5732.971
5305,5577.402
5769,5520.4746
5565,5716.0547
5367,5765.1865
5633,5623.824
5664,5668.216
6082,5752.3315
6505,5936.5483
5813,6180.151
6379,6153.6875
6091,6082.689
6219,6129.4077
6052,6082.0063
6105,6065.1196
6030,6034.2095
5969,6024.446
5707,5983.944
5681,5885.925
6052,5781.3125
5904,5927.454
5426,5970.9463
6005,5802.8145
5766,5850.3037
5946,5915.46
5981,5902.536
6104,5963.3564
5991,6016.975
5670,6012.8335
5709,5887.6753
5416,5780.881
5793,5700.291
