True,Pred
4825,4458.896
4462,4774.076
4642,4620.4
4369,4641.169
4672,4487.3745
4661,4651.3525
4655,4684.315
4716,4678.2554
4377,4728.082
4484,4527.76
4911,4511.1396
5218,4885.972
5759,5242.7344
5456,5638.887
5359,5561.7695
5305,5427.688
5769,5380.594
5565,5655.4375
5367,5601.4585
5633,5454.593
5664,5581.7764
6082,5633.219
6505,5878.6733
5813,6152.062
6379,6154.031
6091,6056.877
6219,5995.188
6052,6003.2935
6105,5932.399
6030,5936.764
5969,5902.6113
5707,5859.3135
5681,5722.307
6052,5652.8965
5904,5863.878
5426,5828.4385
6005,5702.1914
5766,5806.9673
5946,5755.2886
5981,5813.879
6104,5855.235
5991,5927.9014
5670,5881.8735
5709,5726.349
5416,5664.489
5793,5527.01
