True,Pred
4825,4552.476
4462,4755.3203
4642,4760.105
4369,4663.336
4672,4594.695
4661,4651.1313
4655,4766.8477
4716,4757.8633
4377,4794.367
4484,4649.2334
4911,4517.3745
5218,4885.0786
5759,5294.4897
5456,5651.549
5359,5681.158
5305,5532.077
5769,5481.1206
5565,5671.9717
5367,5708.452
5633,5576.0103
5664,5619.2534
6082,5693.997
6505,5882.279
5813,6138.7275
6379,6104.8164
6091,6041.7744
6219,6070.063
6052,6019.5415
6105,5999.2544
6030,5966.9536
5969,5955.547
5707,5913.853
5681,5823.816
6052,5721.1772
5904,5871.4233
5426,5902.0396
6005,5751.2573
5766,5805.93
5946,5851.1606
5981,5840.118
6104,5894.934
5991,5950.6157
5670,5943.688
5709,5827.154
5416,5721.0967
5793,5650.2817
