True,Pred
4825,4522.19
4462,4868.1978
4642,4750.7026
4369,4744.548
4672,4567.945
4661,4745.5938
4655,4818.5044
4716,4810.2217
4377,4862.4756
4484,4626.5825
4911,4580.885
5218,4987.8857
5759,5367.687
5456,5680.7715
5359,5591.059
5305,5523.98
5769,5497.778
5565,5694.0728
5367,5624.709
5633,5534.5825
5664,5624.3955
6082,5663.8457
6505,5891.4795
5813,6133.4346
6379,6100.4233
6091,6054.492
6219,5962.117
6052,5990.962
6105,5914.727
6030,5929.92
5969,5894.479
5707,5857.569
5681,5726.404
6052,5679.1396
5904,5876.949
5426,5825.8833
6005,5738.9355
5766,5832.1924
5946,5756.227
5981,5826.9697
6104,5858.1313
5991,5924.8823
5670,5874.3926
5709,5730.491
5416,5691.5264
5793,5571.2773
