True,Pred
4825,4659.997
4462,4915.416
4642,4812.8403
4369,4806.825
4672,4691.1826
4661,4809.29
4655,4850.846
4716,4845.6807
4377,4884.7085
4484,4733.1367
4911,4702.0625
5218,5014.9126
5759,5324.5967
5456,5693.129
5359,5636.964
5305,5499.0454
5769,5450.7812
5565,5712.3276
5367,5673.375
5633,5525.9233
5664,5644.7456
6082,5703.322
6505,5936.6255
5813,6206.6753
6379,6231.1313
6091,6109.005
6219,6064.66
6052,6067.618
6105,6001.839
6030,6003.867
5969,5972.4463
5707,5929.579
5681,5794.045
6052,5724.226
5904,5923.298
5426,5899.4253
6005,5820.0225
5766,5860.4136
5946,5826.378
5981,5879.129
6104,5923.8105
5991,5993.4424
5670,5952.2324
5709,5803.5815
5416,5734.3447
5793,5601.039
