True,Pred
4825,4542.813
4462,4759.9897
4642,4680.7607
4369,4663.0786
4672,4568.7114
4661,4665.8433
4655,4690.7954
4716,4686.296
4377,4735.2183
4484,4608.7065
4911,4558.8984
5218,4866.458
5759,5210.0376
5456,5613.939
5359,5574.303
5305,5384.967
5769,5332.5605
5565,5637.9326
5367,5597.4697
5633,5435.523
5664,5571.4414
6082,5621.566
6505,5881.185
5813,6168.9927
6379,6081.0205
6091,6059.959
6219,6032.199
6052,6024.754
6105,5939.823
6030,5949.4624
5969,5897.6196
5707,5852.4497
5681,5741.5537
6052,5634.751
5904,5868.5967
5426,5825.973
6005,5667.233
5766,5793.0015
5946,5771.628
5981,5824.7007
6104,5860.756
5991,5945.2026
5670,5877.036
5709,5751.1436
5416,5656.58
5793,5535.8237
