True,Pred
4825,4702.9097
4462,4892.34
4642,4818.3296
4369,4807.9297
4672,4724.5005
4661,4809.7593
4655,4850.841
4716,4845.8335
4377,4882.248
4484,4753.6494
4911,4721.9263
5218,4980.172
5759,5312.7163
5456,5671.089
5359,5658.2393
5305,5509.4956
5769,5459.9526
5565,5692.872
5367,5689.1255
5633,5544.378
5664,5634.0
6082,5701.432
6505,5918.2666
5813,6194.6187
6379,6291.9043
6091,6088.2104
6219,6087.505
6052,6062.828
6105,6013.725
6030,6001.129
5969,5976.3447
5707,5932.107
5681,5813.4136
6052,5725.0635
5904,5906.6333
5426,5908.487
6005,5806.151
5766,5835.597
5946,5844.0493
5981,5869.7373
6104,5920.976
5991,5987.446
5670,5958.704
5709,5821.9214
5416,5731.6763
5793,5623.3184
