True,Pred
4825,4594.6763
4462,4854.074
4642,4766.9595
4369,4747.254
4672,4625.1978
4661,4748.5923
4655,4801.618
4716,4795.483
4377,4833.714
4484,4673.5586
4911,4635.6294
5218,4949.9717
5759,5232.526
5456,5604.758
5359,5565.704
5305,5422.3804
5769,5371.3115
5565,5626.8
5367,5606.593
5633,5453.658
5664,5561.9224
6082,5629.7305
6505,5864.0737
5813,6154.2905
6379,6125.0166
6091,6044.4053
6219,6018.64
6052,6012.5317
6105,5951.892
6030,5946.4805
5969,5917.1597
5707,5871.035
5681,5732.939
6052,5653.4004
5904,5851.2534
5426,5842.2173
6005,5704.363
5766,5778.9453
5946,5767.3467
5981,5809.97
6104,5861.731
5991,5933.1934
5670,5897.0044
5709,5736.7437
5416,5661.898
5793,5529.607
