True,Pred
4672,4501.9453
4661,4608.9004
4655,4581.2563
4716,4598.839
4377,4564.002
4484,4576.9814
4911,4483.3525
5218,5030.871
5759,5454.3438
5456,5674.9614
5359,5667.018
5305,5712.081
5769,5769.369
5565,5806.658
5367,5705.368
5633,5658.1074
5664,5817.508
6082,5814.461
6505,5997.6245
5813,6215.67
6379,6154.008
6091,6224.0596
6219,6264.187
6052,6218.813
6105,6141.592
6030,6177.634
5969,6100.8354
5707,6051.393
5681,6005.0044
6052,5943.857
5904,5954.408
5426,5923.527
6005,5845.575
5766,6014.112
5946,5987.223
5981,5893.1035
6104,5892.1284
5991,6087.2017
5670,5948.1426
5709,5973.166
5416,5920.4375
5793,5914.3296
