True,Pred
4672,4666.5073
4661,4769.1924
4655,4796.2314
4716,4779.4395
4377,4838.6646
4484,4703.616
4911,4687.276
5218,4940.03
5759,5173.348
5456,5534.1973
5359,5502.0396
5305,5465.451
5769,5468.767
5565,5667.0684
5367,5632.957
5633,5545.016
5664,5642.7236
6082,5648.8125
6505,5857.9004
5813,6064.797
6379,6042.0327
6091,6072.9976
6219,6004.423
6052,6025.0947
6105,6002.1567
6030,5967.8105
5969,5963.985
5707,5914.5527
5681,5833.2974
6052,5763.117
5904,5902.0757
5426,5846.475
6005,5773.4434
5766,5863.446
5946,5779.4033
5981,5844.64
6104,5876.8037
5991,5910.3984
5670,5910.8
5709,5811.6855
5416,5770.395
5793,5670.6816
