True,Pred
4672,4743.5137
4661,4801.576
4655,4759.562
4716,4848.731
4377,4718.822
4484,4758.4717
4911,4757.0415
5218,5077.3325
5759,5321.199
5456,5563.4507
5359,5521.462
5305,5514.4883
5769,5553.511
5565,5677.248
5367,5481.4297
5633,5426.3193
5664,5611.298
6082,5617.586
6505,5924.197
5813,6131.746
6379,6101.0347
6091,6133.2783
6219,6155.8647
6052,6136.5366
6105,6053.6333
6030,6070.093
5969,6000.5454
5707,5899.3843
5681,5894.0977
6052,5800.576
5904,5804.5986
5426,5756.9053
6005,5699.3813
5766,5902.9565
5946,5804.1816
5981,5743.0337
6104,5746.0464
5991,6003.8696
5670,5798.1943
5709,5810.452
5416,5750.8486
5793,5755.717
