True,Pred
4672,4681.3154
4661,4798.333
4655,4741.624
4716,4875.7896
4377,4797.6025
4484,4759.8296
4911,4697.751
5218,5121.9644
5759,5481.7324
5456,5700.65
5359,5661.9805
5305,5644.3184
5769,5697.7793
5565,5671.6934
5367,5557.7744
5633,5493.6304
5664,5655.1963
6082,5694.1294
6505,5930.2695
5813,6143.712
6379,6109.933
6091,6143.5684
6219,6259.28
6052,6233.7603
6105,6159.371
6030,6178.995
5969,6074.988
5707,5977.6206
5681,5954.629
6052,5858.834
5904,5868.4365
5426,5836.1885
6005,5784.1987
5766,5887.854
5946,5903.3267
5981,5822.7095
6104,5841.834
5991,5979.5073
5670,5894.7104
5709,5891.872
5416,5827.4365
5793,5797.044
