True,Pred
4672,4538.9033
4661,4828.9053
4655,4669.6514
4716,4644.9004
4377,4721.2437
4484,4532.9355
4911,4586.244
5218,4954.6997
5759,5477.029
5456,5537.183
5359,5278.4854
5305,5387.1294
5769,5628.4937
5565,5882.751
5367,5562.891
5633,5382.3613
5664,5774.9204
6082,5895.3604
6505,6195.771
5813,6252.1562
6379,6071.6772
6091,6238.504
6219,6230.381
6052,6203.27
6105,5998.3516
6030,6179.029
5969,5987.618
5707,5962.63
5681,5815.9873
6052,5791.7446
5904,6045.118
5426,5891.07
6005,5557.768
5766,5909.9004
5946,5851.6685
5981,6116.7974
6104,6234.7812
5991,6133.117
5670,5941.869
5709,5773.449
5416,5799.2466
5793,5591.8037
