True,Pred
4672,4717.3447
4661,4897.643
4655,4898.725
4716,4905.2993
4377,4936.184
4484,4804.2695
4911,4778.9795
5218,5055.6104
5759,5312.4385
5456,5598.991
5359,5511.5957
5305,5478.8716
5769,5479.746
5565,5722.7524
5367,5664.7837
5633,5566.5117
5664,5669.0063
6082,5692.612
6505,5908.9434
5813,6086.207
6379,6177.9077
6091,6080.9043
6219,5985.8325
6052,6064.614
6105,5993.576
6030,5993.815
5969,5978.6284
5707,5939.6577
5681,5834.104
6052,5790.7485
5904,5940.641
5426,5878.34
6005,5900.716
5766,5889.4395
5946,5796.737
5981,5897.1445
6104,5890.063
5991,5942.6772
5670,5925.6157
5709,5817.6787
5416,5794.019
5793,5675.434
