True,Pred
4672,4487.924
4661,4653.52
4655,4628.4697
4716,4642.79
4377,4686.937
4484,4541.429
4911,4557.1055
5218,4867.2695
5759,5166.055
5456,5592.425
5359,5516.077
5305,5464.117
5769,5467.858
5565,5739.3887
5367,5619.25
5633,5496.508
5664,5677.533
6082,5698.5186
6505,5933.7783
5813,6209.6655
6379,6326.486
6091,6196.772
6219,6103.6753
6052,6113.3506
6105,6072.0986
6030,6061.999
5969,6020.3735
5707,5969.934
5681,5906.729
6052,5785.6675
5904,5979.0044
5426,5886.46
6005,5896.191
5766,5946.2974
5946,5823.4307
5981,5882.871
6104,5936.8813
5991,6016.297
5670,5961.615
5709,5824.3657
5416,5795.8535
5793,5809.8555
