True,Pred
4672,4741.8457
4661,4833.4746
4655,4843.6504
4716,4824.2886
4377,4859.336
4484,4761.702
4911,4769.119
5218,5008.491
5759,5215.312
5456,5592.694
5359,5495.976
5305,5443.8657
5769,5465.3193
5565,5743.7275
5367,5666.4
5633,5542.6553
5664,5688.288
6082,5713.6826
6505,5938.951
5813,6183.0225
6379,6188.517
6091,6171.593
6219,6103.5635
6052,6119.1113
6105,6075.9043
6030,6061.5015
5969,6037.1494
5707,5986.659
5681,5896.7993
6052,5814.868
5904,5986.326
5426,5913.386
6005,5829.8535
5766,5941.0156
5946,5850.8193
5981,5905.9883
6104,5943.099
5991,6008.1094
5670,5976.774
5709,5859.204
5416,5819.982
5793,5742.5723
