True,Pred
4672,4557.9326
4661,4678.965
4655,4608.912
4716,4721.909
4377,4678.8228
4484,4635.1533
4911,4584.1255
5218,4923.4624
5759,5280.9683
5456,5520.249
5359,5529.154
5305,5494.949
5769,5452.9863
5565,5706.6963
5367,5503.398
5633,5427.341
5664,5643.226
6082,5658.8296
6505,5878.2905
5813,6087.545
6379,6077.4937
6091,6089.8564
6219,6070.1963
6052,5965.9863
6105,5976.1353
6030,5930.446
5969,5929.434
5707,5837.55
5681,5834.9995
6052,5744.7305
5904,5795.943
5426,5763.2246
6005,5676.0664
5766,5875.5693
5946,5759.223
5981,5723.2534
6104,5791.323
5991,5982.0845
5670,5819.349
5709,5755.4565
5416,5707.267
5793,5701.5938
