True,Pred
4672,4697.843
4661,4808.7334
4655,4712.596
4716,4811.873
4377,4739.7495
4484,4773.6436
4911,4643.5356
5218,5118.952
5759,5407.1255
5456,5665.166
5359,5619.4487
5305,5633.8345
5769,5672.296
5565,5744.4214
5367,5572.8853
5633,5598.721
5664,5745.6997
6082,5690.6597
6505,5999.913
5813,6203.493
6379,6113.506
6091,6204.336
6219,6165.4204
6052,6105.993
6105,6090.016
6030,6055.0376
5969,6023.444
5707,5936.8135
5681,5922.0
6052,5845.945
5904,5858.3496
5426,5809.928
6005,5755.2275
5766,5992.328
5946,5860.007
5981,5788.093
6104,5837.4585
5991,6037.797
5670,5855.463
5709,5884.3774
5416,5823.1216
5793,5820.7734
