True,Pred
4672,4703.3823
4661,4824.8745
4655,4831.534
4716,4827.9985
4377,4873.5615
4484,4759.1543
4911,4743.264
5218,4995.596
5759,5226.9194
5456,5545.6055
5359,5492.905
5305,5423.4624
5769,5419.59
5565,5654.789
5367,5588.161
5633,5476.099
5664,5602.574
6082,5629.711
6505,5847.425
5813,6093.7837
6379,6139.292
6091,6063.158
6219,5996.0376
6052,6004.979
6105,6007.2075
6030,5947.98
5969,5931.2705
5707,5875.1724
5681,5882.4995
6052,5722.13
5904,5875.8
5426,5813.967
6005,5820.6733
5766,5832.6177
5946,5751.8906
5981,5808.0522
6104,5846.965
5991,5908.7495
5670,5874.862
5709,5765.914
5416,5714.7993
5793,5839.1816
