True,Pred
4672,4572.2383
4661,4647.894
4655,4619.954
4716,4764.095
4377,4658.525
4484,4620.529
4911,4587.0044
5218,4987.47
5759,5208.506
5456,5402.5923
5359,5358.205
5305,5330.5674
5769,5360.767
5565,5486.6753
5367,5272.195
5633,5256.3047
5664,5453.57
6082,5433.877
6505,5713.697
5813,5882.372
6379,5893.4775
6091,5954.731
6219,5926.814
6052,5933.7114
6105,5818.134
6030,5854.807
5969,5766.635
5707,5685.5493
5681,5669.9443
6052,5583.2036
5904,5576.862
5426,5536.452
6005,5498.2285
5766,5720.1226
5946,5596.881
5981,5535.4404
6104,5551.1934
5991,5799.3413
5670,5590.36
5709,5628.144
5416,5537.3286
5793,5541.4946
