True,Pred
4672,4736.822
4661,5052.592
4655,4870.946
4716,4860.5337
4377,4914.7725
4484,4775.426
4911,4796.0366
5218,5148.1045
5759,5654.3643
5456,5658.9863
5359,5464.3267
5305,5592.517
5769,5754.742
5565,5884.59
5367,5659.0967
5633,5544.912
5664,5776.8745
6082,5954.353
6505,6275.644
5813,6265.6333
6379,6163.744
6091,6220.616
6219,6282.7983
6052,6166.182
6105,5989.1504
6030,6128.8335
5969,5991.272
5707,5967.7407
5681,5882.167
6052,5842.786
5904,6085.96
5426,5891.9653
6005,5740.873
5766,5929.976
5946,5896.313
5981,6299.9507
6104,6303.5024
5991,6190.1274
5670,5912.3877
5709,5835.993
5416,5828.893
5793,5752.24
