True,Pred
4672,4559.568
4661,4613.99
4655,4731.922
4716,4647.13
4377,4701.674
4484,4535.442
4911,4600.2954
5218,4869.942
5759,5156.957
5456,5536.809
5359,5484.0093
5305,5376.6714
5769,5289.7344
5565,5695.502
5367,5612.2603
5633,5442.2744
5664,5600.233
6082,5639.0493
6505,5923.6763
5813,6173.624
6379,6120.969
6091,6139.122
6219,6064.294
6052,6025.8677
6105,6064.752
6030,5970.5474
5969,6009.902
5707,5920.063
5681,5881.029
6052,5775.037
5904,5901.558
5426,5881.832
6005,5724.0474
5766,5877.717
5946,5799.3315
5981,5849.1577
6104,5905.6846
5991,5988.8467
5670,5954.8345
5709,5810.6284
5416,5748.492
5793,5664.455
