True,Pred
4672,4736.9375
4661,4773.3335
4655,4781.6367
4716,4789.5195
4377,4799.532
4484,4767.5605
4911,4734.8774
5218,5061.342
5759,5340.138
5456,5534.155
5359,5521.916
5305,5542.333
5769,5528.0776
5565,5625.887
5367,5540.141
5633,5616.9336
5664,5619.6543
6082,5598.8057
6505,5980.9604
5813,6165.419
6379,6091.458
6091,6141.8926
6219,6058.293
6052,6054.957
6105,6009.596
6030,6010.048
5969,5994.9707
5707,5935.448
5681,5902.244
6052,5845.6514
5904,5856.1064
5426,5799.2124
6005,5736.21
5766,5887.227
5946,5776.9673
5981,5780.5547
6104,5792.3735
5991,5974.0957
5670,5866.088
5709,5885.089
5416,5842.0757
5793,5779.6147
