True,Pred
4672,4662.2427
4661,4780.4263
4655,4788.56
4716,4819.953
4377,4862.2114
4484,4691.171
4911,4684.628
5218,5040.258
5759,5394.1455
5456,5694.292
5359,5677.615
5305,5652.8022
5769,5582.8438
5565,5786.73
5367,5676.1636
5633,5613.134
5664,5739.513
6082,5723.0977
6505,5972.5054
5813,6203.372
6379,6182.042
6091,6224.998
6219,6109.1904
6052,6060.5503
6105,6117.504
6030,6016.146
5969,6058.906
5707,5952.389
5681,5963.687
6052,5875.54
5904,5931.357
5426,5880.536
6005,5826.238
5766,5973.1465
5946,5821.0337
5981,5881.071
6104,5918.8735
5991,6045.731
5670,5950.8745
5709,5864.106
5416,5845.5215
5793,5810.392
