True,Pred
4672,4683.418
4661,5001.633
4655,4866.9062
4716,4843.0566
4377,4921.2637
4484,4703.7134
4911,4761.1562
5218,5140.0938
5759,5537.4106
5456,5663.835
5359,5448.491
5305,5555.7446
5769,5705.323
5565,5849.804
5367,5557.5576
5633,5432.536
5664,5744.174
6082,5900.208
6505,6164.9634
5813,6317.582
6379,6112.1113
6091,6308.9907
6219,6310.3364
6052,6145.172
6105,5990.6187
6030,6173.511
5969,5957.677
5707,5905.02
5681,5774.2983
6052,5734.341
5904,6016.959
5426,5820.067
6005,5570.6777
5766,5883.812
5946,5798.3135
5981,6107.6514
6104,6298.3003
5991,6184.498
5670,5884.059
5709,5716.2163
5416,5743.334
5793,5574.7554
