True,Pred
4672,4735.9785
4661,4764.2256
4655,4776.5713
4716,4768.988
4377,4789.239
4484,4747.743
4911,4749.874
5218,4852.3857
5759,5025.8223
5456,5350.8374
5359,5340.6914
5305,5320.1553
5769,5326.187
5565,5582.6597
5367,5501.097
5633,5397.186
5664,5517.012
6082,5569.5186
6505,5772.573
5813,6008.6025
6379,6079.6665
6091,6032.0566
6219,5971.8096
6052,6016.9673
6105,5920.1406
6030,5953.7754
5969,5903.505
5707,5869.4297
5681,5746.4287
6052,5685.8306
5904,5833.6367
5426,5775.6206
6005,5714.5063
5766,5781.331
5946,5711.4175
5981,5771.842
6104,5784.5474
5991,5881.4966
5670,5840.593
5709,5740.81
5416,5692.012
5793,5567.129
