True,Pred
4672,4768.3726
4661,4800.885
4655,4800.259
4716,4840.4946
4377,4796.5293
4484,4804.7715
4911,4780.6367
5218,5163.36
5759,5445.6934
5456,5636.0283
5359,5629.8926
5305,5614.884
5769,5610.5625
5565,5687.9863
5367,5597.159
5633,5595.1504
5664,5688.3896
6082,5666.3374
6505,5976.796
5813,6168.705
6379,6109.9155
6091,6123.606
6219,6095.122
6052,6052.3574
6105,6023.093
6030,6010.986
5969,5993.3564
5707,5931.124
5681,5906.338
6052,5839.3203
5904,5847.963
5426,5826.015
6005,5750.774
5766,5920.489
5946,5838.693
5981,5788.6514
6104,5788.7793
5991,6015.5767
5670,5847.2334
5709,5866.1323
5416,5814.71
5793,5806.9277
