True,Pred
4672,4495.1953
4661,4881.2314
4655,4667.5293
4716,4681.709
4377,4760.4824
4484,4540.1357
4911,4577.642
5218,4975.5244
5759,5592.253
5456,5628.78
5359,5362.613
5305,5553.805
5769,5711.9976
5565,5812.6597
5367,5467.7607
5633,5339.826
5664,5718.937
6082,5872.534
6505,6204.0225
5813,6236.4224
6379,6066.6064
6091,6202.0947
6219,6242.7305
6052,6102.579
6105,5863.674
6030,6121.4067
5969,5840.9595
5707,5811.776
5681,5710.9824
6052,5675.567
5904,5961.7324
5426,5716.8076
6005,5541.7095
5766,5851.857
5946,5781.038
5981,6215.575
6104,6306.278
5991,6103.703
5670,5768.156
5709,5670.774
5416,5678.6606
5793,5556.5005
