True,Pred
4672,4783.91
4661,4860.9893
4655,4867.4683
4716,4783.696
4377,4799.29
4484,4804.5303
4911,4738.3003
5218,5229.635
5759,5484.5513
5456,5785.994
5359,5613.3086
5305,5538.96
5769,5691.399
5565,6049.227
5367,5831.6904
5633,5642.8647
5664,5769.4253
6082,5893.0596
6505,6195.691
5813,6404.2373
6379,6187.2217
6091,6164.877
6219,6280.9272
6052,6206.4727
6105,6211.975
6030,6174.564
5969,6154.6006
5707,6088.255
5681,6038.682
6052,6010.1465
5904,6189.8813
5426,6067.685
6005,5885.4976
5766,6024.038
5946,6058.1523
5981,5916.224
6104,6019.1997
5991,6113.486
5670,6063.9
5709,5982.4985
5416,6010.531
5793,6055.652
