True,Pred
4672,4699.631
4661,4997.3765
4655,4818.9106
4716,4847.927
4377,4867.752
4484,4724.6006
4911,4746.1807
5218,5111.7944
5759,5557.3438
5456,5622.14
5359,5448.558
5305,5568.0107
5769,5734.723
5565,5829.9277
5367,5504.354
5633,5431.6675
5664,5679.527
6082,5932.3247
6505,6150.8555
5813,6156.0923
6379,6145.0337
6091,6160.2373
6219,6252.8667
6052,6022.229
6105,5876.8174
6030,6088.1577
5969,5854.4136
5707,5818.7256
5681,5750.628
6052,5695.6807
5904,5990.1987
5426,5724.43
6005,5619.3647
5766,5874.112
5946,5722.9707
5981,6137.7983
6104,6229.3687
5991,6135.4756
5670,5771.525
5709,5699.5176
5416,5686.383
5793,5596.0767
