True,Pred
4672,4679.8325
4661,4691.289
4655,4713.6123
4716,4646.307
4377,4642.1416
4484,4627.691
4911,4627.4146
5218,5168.62
5759,5422.295
5456,5673.516
5359,5563.6675
5305,5548.9854
5769,5598.846
5565,5641.6714
5367,5588.8145
5633,5609.3296
5664,5671.6943
6082,5642.3267
6505,5987.526
5813,6190.881
6379,6035.672
6091,6080.9272
6219,6048.6074
6052,6010.034
6105,6008.583
6030,5968.417
5969,5956.1113
5707,5894.7744
5681,5855.6846
6052,5800.8716
5904,5829.2876
5426,5776.1475
6005,5698.8564
5766,5873.619
5946,5798.314
5981,5758.9966
6104,5774.235
5991,5897.706
5670,5801.575
5709,5811.194
5416,5794.003
5793,5775.1226
