True,Pred
4672,4752.985
4661,4888.389
4655,4864.104
4716,4853.386
4377,4919.52
4484,4777.8306
4911,4803.7637
5218,5056.5205
5759,5260.478
5456,5586.1675
5359,5540.5317
5305,5589.2876
5769,5592.8257
5565,5759.522
5367,5667.8057
5633,5633.7915
5664,5740.444
6082,5714.971
6505,5952.2056
5813,6192.4404
6379,6098.8276
6091,6250.2827
6219,6145.132
6052,6158.6074
6105,6156.686
6030,6102.539
5969,6089.2686
5707,6024.106
5681,5979.138
6052,5927.487
5904,6021.599
5426,5914.5415
6005,5864.6436
5766,6006.3057
5946,5858.049
5981,5931.9834
6104,5976.3594
5991,6024.8047
5670,6001.96
5709,5932.6343
5416,5928.7754
5793,5902.273
