True,Pred
4672,4833.702
4661,4985.613
4655,4910.3506
4716,5095.824
4377,4973.072
4484,4934.4
4911,4887.065
5218,5271.823
5759,5459.6016
5456,5625.217
5359,5649.5137
5305,5690.917
5769,5674.8076
5565,5867.024
5367,5611.1445
5633,5599.6753
5664,5787.867
6082,5807.2793
6505,6019.1924
5813,6176.363
6379,6203.43
6091,6225.619
6219,6200.5815
6052,6166.621
6105,6040.341
6030,6107.0894
5969,6016.28
5707,5952.351
5681,5930.663
6052,5863.5923
5904,5897.7437
5426,5848.9224
6005,5776.886
5766,6026.306
5946,5902.039
5981,5846.0605
6104,5879.0093
5991,6118.249
5670,5904.395
5709,5917.41
5416,5822.2373
5793,5817.5474
