True,Pred
4672,4786.033
4661,4838.28
4655,4876.4253
4716,4892.1406
4377,4927.1953
4484,4830.322
4911,4803.171
5218,4930.6953
5759,5125.8193
5456,5439.7456
5359,5537.653
5305,5558.318
5769,5542.356
5565,5682.0913
5367,5703.201
5633,5638.0273
5664,5687.7505
6082,5734.724
6505,5908.757
5813,6162.78
6379,6092.0776
6091,6227.462
6219,6215.033
6052,6244.6465
6105,6201.365
6030,6184.9175
5969,6158.586
5707,6113.441
5681,5998.8237
6052,5913.245
5904,5990.388
5426,5995.987
6005,5835.0513
5766,5925.1855
5946,5913.2153
5981,5964.9517
6104,6007.157
5991,6078.037
5670,6090.0586
5709,5976.507
5416,5915.4863
5793,5775.5317
