True,Pred
4672,4780.2607
4661,4835.7896
4655,4874.1357
4716,4890.369
4377,4925.3687
4484,4824.155
4911,4796.787
5218,4930.7656
5759,5131.324
5456,5452.1006
5359,5543.892
5305,5557.155
5769,5536.1675
5565,5680.5513
5367,5699.622
5633,5631.513
5664,5683.56
6082,5731.149
6505,5910.232
5813,6170.7344
6379,6088.59
6091,6226.011
6219,6208.787
6052,6237.749
6105,6192.262
6030,6177.101
5969,6149.2266
5707,6104.228
5681,5986.437
6052,5901.2007
5904,5984.8696
5426,5990.793
6005,5823.4688
5766,5920.5312
5946,5906.9736
5981,5960.369
6104,6003.8574
5991,6075.9526
5670,6084.619
5709,5966.01
5416,5904.224
5793,5761.694
