True,Pred
4672,4776.9614
4661,4833.16
4655,4872.3203
4716,4890.742
4377,4925.7725
4484,4821.977
4911,4791.2236
5218,4929.1167
5759,5136.6724
5456,5465.224
5359,5559.309
5305,5567.0317
5769,5539.4263
5565,5682.751
5367,5703.007
5633,5635.1353
5664,5686.3413
6082,5734.295
6505,5915.284
5813,6181.0996
6379,6098.987
6091,6232.226
6219,6213.316
6052,6239.812
6105,6193.7896
6030,6179.374
5969,6149.716
5707,6105.2827
5681,5985.9688
6052,5899.5483
5904,5984.5757
5426,5993.5254
6005,5825.1284
5766,5921.8516
5946,5909.1475
5981,5962.8794
6104,6008.587
5991,6081.843
5670,6088.7686
5709,5968.4893
5416,5903.3276
5793,5758.721
