True,Pred
4672,4789.082
4661,4840.5425
4655,4878.105
4716,4893.055
4377,4927.6484
4484,4832.427
4911,4806.3735
5218,4931.851
5759,5123.9023
5456,5434.7983
5359,5530.572
5305,5551.2603
5769,5536.306
5565,5676.7085
5367,5697.3037
5633,5631.611
5664,5681.6226
6082,5728.566
6505,5903.056
5813,6157.6045
6379,6084.265
6091,6221.458
6219,6208.488
6052,6238.8174
6105,6195.083
6030,6178.362
5969,6152.3076
5707,6106.823
5681,5991.94
6052,5906.671
5904,5984.8267
5426,5989.716
6005,5827.988
5766,5919.215
5946,5906.8687
5981,5958.843
6104,6000.5596
5991,6071.351
5670,6083.3154
5709,5969.05
5416,5908.792
5793,5769.3394
