True,Pred
4672,4771.786
4661,4809.004
4655,4839.1104
4716,4851.4375
4377,4879.5913
4484,4808.0776
4911,4785.9487
5218,4879.545
5759,5029.6206
5456,5274.334
5359,5360.7114
5305,5386.022
5769,5378.7573
5565,5484.8237
5367,5504.107
5633,5455.7563
5664,5492.6636
6082,5529.5015
6505,5663.3374
5813,5860.7256
6379,5817.298
6091,5923.343
6219,5918.572
6052,5942.758
6105,5910.5063
6030,5895.9487
5969,5876.3613
5707,5840.047
5681,5751.8604
6052,5682.6836
5904,5736.741
5426,5740.9966
6005,5619.9746
5766,5683.8057
5946,5675.9062
5981,5715.3467
6104,5747.9624
5991,5803.6577
5670,5817.02
5709,5732.0625
5416,5683.631
5793,5574.4653
