True,Pred
4672,4777.684
4661,4833.3745
4655,4871.9375
4716,4889.7275
4377,4924.522
4484,4822.0024
4911,4792.406
5218,4928.2993
5759,5132.863
5456,5458.6807
5359,5552.6924
5305,5562.1274
5769,5536.075
5565,5679.885
5367,5699.922
5633,5631.8823
5664,5683.5015
6082,5731.4927
6505,5912.899
5813,6179.5127
6379,6097.2295
6091,6232.999
6219,6214.3906
6052,6241.791
6105,6195.4136
6030,6180.642
5969,6151.044
5707,6106.0117
5681,5985.9507
6052,5899.1006
5904,5984.2676
5426,5992.568
6005,5823.319
5766,5920.7305
5946,5907.6807
5981,5961.76
6104,6007.332
5991,6080.974
5670,6088.4717
5709,5967.6274
5416,5902.746
5793,5757.6084
