True,Pred
4672,4788.0845
4661,4837.863
4655,4875.7476
4716,4894.911
4377,4929.6826
4484,4834.161
4911,4801.801
5218,4927.8896
5759,5127.414
5456,5446.976
5359,5553.264
5305,5570.657
5769,5547.0815
5565,5680.002
5367,5703.534
5633,5642.0913
5664,5688.7007
6082,5735.0493
6505,5907.722
5813,6166.284
6379,6103.1333
6091,6230.303
6219,6217.2075
6052,6242.548
6105,6199.6562
6030,6184.218
5969,6155.382
5707,6111.5244
5681,5996.894
6052,5909.802
5904,5984.393
5426,5994.6226
6005,5837.596
5766,5922.577
5946,5912.302
5981,5963.1895
6104,6008.445
5991,6080.5186
5670,6091.2183
5709,5978.976
5416,5913.0156
5793,5771.9604
