True,Pred
4672,4783.3643
4661,4832.9873
4655,4871.16
4716,4889.266
4377,4923.8374
4484,4828.6714
4911,4797.564
5218,4923.1562
5759,5121.054
5456,5438.5586
5359,5542.0596
5305,5559.06
5769,5536.85
5565,5672.078
5367,5695.203
5633,5632.0825
5664,5679.405
6082,5726.2
6505,5900.029
5813,6158.5522
6379,6090.5503
6091,6219.758
6219,6205.8813
6052,6232.298
6105,6188.8184
6030,6173.2295
5969,6144.9717
5707,6100.821
5681,5985.6323
6052,5899.1865
5904,5976.096
5426,5985.5215
6005,5826.1016
5766,5913.286
5946,5902.8325
5981,5954.253
6104,5998.7837
5991,6070.549
5670,6080.952
5709,5967.0083
5416,5902.233
5793,5761.6157
