True,Pred
4672,4777.44
4661,4834.9434
4655,4874.307
4716,4891.707
4377,4926.5977
4484,4821.459
4911,4792.3564
5218,4931.895
5759,5138.9873
5456,5466.8315
5359,5556.2686
5305,5562.621
5769,5536.0107
5565,5683.3955
5367,5702.504
5633,5632.057
5664,5685.067
6082,5733.6997
6505,5917.2837
5813,6184.4375
6379,6095.0947
6091,6232.574
6219,6212.457
6052,6240.6733
6105,6193.558
6030,6179.055
5969,6149.7915
5707,6104.6694
5681,5983.6504
6052,5897.5547
5904,5986.1753
5426,5993.788
6005,5820.8784
5766,5921.9033
5946,5908.385
5981,5963.2847
6104,6008.481
5991,6081.9517
5670,6088.3447
5709,5965.074
5416,5901.2056
5793,5755.763
