True,Pred
4672,4786.176
4661,4838.205
4655,4876.449
4716,4894.3237
4377,4928.69
4484,4830.6655
4911,4800.2715
5218,4930.1074
5759,5130.4507
5456,5450.951
5359,5549.359
5305,5561.7334
5769,5536.926
5565,5675.5703
5367,5697.5225
5633,5632.2485
5664,5681.077
6082,5728.385
6505,5905.6416
5813,6168.3784
6379,6093.744
6091,6224.586
6219,6208.2656
6052,6234.638
6105,6189.844
6030,6174.6475
5969,6145.618
5707,6101.236
5681,5983.891
6052,5897.267
5904,5978.1123
5426,5987.6523
6005,5824.033
5766,5915.3394
5946,5904.024
5981,5956.607
6104,6001.8022
5991,6074.378
5670,6083.1895
5709,5965.9766
5416,5900.6733
5793,5758.3203
