True,Pred
4672,4787.5146
4661,4837.051
4655,4875.1035
4716,4894.387
4377,4928.9688
4484,4833.5195
4911,4800.7104
5218,4927.086
5759,5127.3535
5456,5447.842
5359,5553.8765
5305,5569.276
5769,5543.9287
5565,5676.5195
5367,5700.465
5633,5638.918
5664,5684.987
6082,5731.4443
6505,5904.58
5813,6164.638
6379,6100.778
6091,6225.7144
6219,6211.806
6052,6236.109
6105,6193.055
6030,6177.8115
5969,6148.5444
5707,6105.0356
5681,5990.275
6052,5903.184
5904,5978.5557
5426,5989.899
6005,5832.8047
5766,5917.4424
5946,5907.643
5981,5958.4937
6104,6004.2188
5991,6076.347
5670,6086.316
5709,5973.5234
5416,5906.628
5793,5765.734
