True,Pred
4672,4795.076
4661,4841.902
4655,4878.9585
4716,4895.641
4377,4930.0283
4484,4839.8975
4911,4810.714
5218,4929.171
5759,5118.5234
5456,5425.912
5359,5532.324
5305,5557.676
5769,5542.3423
5565,5673.92
5367,5697.6494
5633,5637.183
5664,5683.0576
6082,5728.9023
6505,5897.6113
5813,6148.796
6379,6090.3447
6091,6219.9536
6219,6210.45
6052,6238.256
6105,6196.708
6030,6179.84
5969,6153.3604
5707,6108.8696
5681,5996.9346
6052,5910.6978
5904,5981.571
5426,5989.274
6005,5836.0283
5766,5917.848
5946,5907.8926
5981,5957.6875
6104,6000.3164
5991,6070.719
5670,6084.498
5709,5975.6836
5416,5912.87
5793,5775.2275
