True,Pred
4672,4782.6875
4661,4835.3413
4655,4873.7773
4716,4891.121
4377,4925.9795
4484,4827.5034
4911,4797.958
5218,4928.0537
5759,5127.752
5456,5446.7324
5359,5544.9854
5305,5560.1626
5769,5538.497
5565,5677.5376
5367,5698.964
5633,5633.7026
5664,5682.9795
6082,5730.0884
6505,5905.541
5813,6163.414
6379,6090.044
6091,6221.9004
6219,6207.035
6052,6234.4526
6105,6190.466
6030,6175.0337
5969,6147.205
5707,6102.865
5681,5987.107
6052,5901.4487
5904,5980.863
5426,5988.7954
6005,5826.4614
5766,5917.474
5946,5905.9185
5981,5957.958
6104,6001.816
5991,6073.343
5670,6083.08
5709,5967.65
5416,5904.4277
5793,5763.416
