True,Pred
4672,4771.776
4661,4831.0474
4655,4870.041
4716,4887.584
4377,4922.746
4484,4815.868
4911,4787.149
5218,4929.0913
5759,5137.6094
5456,5467.8013
5359,5556.071
5305,5561.705
5769,5534.29
5565,5682.9956
5367,5700.7954
5633,5629.9336
5664,5684.161
6082,5732.6553
6505,5917.293
5813,6185.7827
6379,6094.4585
6091,6233.533
6219,6212.096
6052,6240.073
6105,6192.3384
6030,6178.4253
5969,6148.484
5707,6103.4297
5681,5981.589
6052,5895.639
5904,5985.4844
5426,5992.5786
6005,5818.3057
5766,5921.817
5946,5907.14
5981,5962.3677
6104,6007.944
5991,6081.936
5670,6087.4556
5709,5963.3833
5416,5899.569
5793,5752.9917
