True,Pred
4672,4777.6104
4661,4835.082
4655,4873.863
4716,4890.7827
4377,4925.707
4484,4821.3716
4911,4793.255
5218,4931.581
5759,5136.532
5456,5462.5015
5359,5552.313
5305,5560.8086
5769,5535.8784
5565,5682.936
5367,5701.6777
5633,5631.7246
5664,5684.932
6082,5733.282
6505,5916.146
5813,6182.4463
6379,6094.9785
6091,6233.678
6219,6214.29
6052,6242.906
6105,6195.9663
6030,6181.234
5969,6152.1323
5707,6106.7783
5681,5986.093
6052,5899.9253
5904,5987.376
5426,5994.2363
6005,5822.237
5766,5922.928
5946,5909.03
5981,5963.7114
6104,6008.576
5991,6082.0474
5670,6089.1274
5709,5966.779
5416,5903.4277
5793,5758.122
