True,Pred
4672,4777.2427
4661,4832.1025
4655,4870.578
4716,4887.9424
4377,4922.8984
4484,4821.75
4911,4792.677
5218,4926.4883
5759,5128.714
5456,5451.307
5359,5546.0615
5305,5558.562
5769,5535.307
5565,5677.6157
5367,5697.708
5633,5630.7725
5664,5681.8013
6082,5729.285
6505,5908.049
5813,6170.049
6379,6090.962
6091,6226.087
6219,6209.035
6052,6236.9053
6105,6191.607
6030,6176.6284
5969,6148.013
5707,6103.249
5681,5985.255
6052,5899.192
5904,5981.8
5426,5989.2227
6005,5823.0054
5766,5918.178
5946,5905.2603
5981,5958.5137
6104,6003.035
5991,6075.639
5670,6084.2275
5709,5965.988
5416,5902.465
5793,5759.2456
