True,Pred
4672,4777.0767
4661,4833.3813
4655,4872.288
4716,4889.941
4377,4924.699
4484,4821.2476
4911,4791.7476
5218,4928.938
5759,5134.1553
5456,5459.5454
5359,5551.832
5305,5560.064
5769,5533.857
5565,5678.288
5367,5698.13
5633,5629.4453
5664,5681.2334
6082,5729.3447
6505,5910.5117
5813,6175.5566
6379,6091.6543
6091,6226.893
6219,6208.207
6052,6235.713
6105,6189.4336
6030,6174.7505
5969,6145.534
5707,6100.708
5681,5980.9883
6052,5894.792
5904,5980.6836
5426,5988.8564
6005,5819.1064
5766,5917.075
5946,5904.226
5981,5958.245
6104,6003.4146
5991,6076.529
5670,6083.691
5709,5962.636
5416,5898.387
5793,5753.8833
