True,Pred
4672,4786.7656
4661,4840.699
4655,4878.524
4716,4896.1484
4377,4930.64
4484,4830.867
4911,4801.531
5218,4933.5366
5759,5134.312
5456,5455.655
5359,5551.52
5305,5563.424
5769,5538.991
5565,5680.016
5367,5700.4116
5633,5633.9844
5664,5684.593
6082,5732.0107
6505,5910.6953
5813,6174.4844
6379,6096.0435
6091,6230.675
6219,6213.5156
6052,6240.8223
6105,6195.238
6030,6180.2866
5969,6151.088
5707,6106.2734
5681,5987.714
6052,5901.247
5904,5983.83
5426,5992.0337
6005,5825.7637
5766,5920.5337
5946,5907.982
5981,5961.199
6104,6006.325
5991,6079.4004
5670,6087.7153
5709,5969.065
5416,5904.6875
5793,5761.122
