True,Pred
4672,4784.5557
4661,4835.8057
4655,4874.8916
4716,4893.879
4377,4928.7256
4484,4830.489
4911,4797.936
5218,4928.0806
5759,5131.711
5456,5455.819
5359,5558.7505
5305,5571.7134
5769,5545.876
5565,5682.64
5367,5706.1914
5633,5641.9707
5664,5689.51
6082,5736.9297
6505,5913.3423
5813,6175.82
6379,6105.6255
6091,6233.3887
6219,6218.2373
6052,6243.6772
6105,6199.6147
6030,6184.2095
5969,6155.1533
5707,6111.0474
5681,5994.4927
6052,5907.2427
5904,5986.1714
5426,5996.987
6005,5835.397
5766,5923.744
5946,5913.579
5981,5965.599
6104,6011.1846
5991,6083.658
5670,6092.9976
5709,5977.1274
5416,5910.653
5793,5768.396
