True,Pred
4672,4786.356
4661,4832.81
4655,4871.2627
4716,4890.041
4377,4924.878
4484,4832.995
4911,4800.075
5218,4921.1333
5759,5117.6743
5456,5433.563
5359,5545.213
5305,5567.625
5769,5547.391
5565,5677.6387
5367,5703.6694
5633,5643.6826
5664,5688.1187
6082,5734.577
6505,5904.8633
5813,6160.5093
6379,6104.7856
6091,6229.963
6219,6220.149
6052,6246.002
6105,6204.4653
6030,6187.665
5969,6160.053
5707,6115.844
5681,6002.9565
6052,5915.0703
5904,5985.947
5426,5996.652
6005,5843.334
5766,5922.987
5946,5914.5254
5981,5964.5107
6104,6008.9404
5991,6080.2476
5670,6093.472
5709,5983.8184
5416,5917.6865
5793,5778.2954
