True,Pred
4672,4774.562
4661,4832.948
4655,4871.9507
4716,4889.1562
4377,4924.2925
4484,4818.5747
4911,4790.122
5218,4930.568
5759,5138.103
5456,5467.7563
5359,5555.7856
5305,5561.765
5769,5535.03
5565,5683.4697
5367,5701.417
5633,5630.64
5664,5684.519
6082,5732.9077
6505,5917.2817
5813,6185.33
6379,6093.343
6091,6232.028
6219,6210.4043
6052,6238.4507
6105,6190.8594
6030,6176.7803
5969,6147.2046
5707,6102.2617
5681,5981.1143
6052,5895.6157
5904,5985.256
5426,5992.2017
6005,5818.692
5766,5921.655
5946,5907.06
5981,5962.166
6104,6007.2944
5991,6080.8413
5670,6086.412
5709,5962.754
5416,5899.4365
5793,5753.867
