True,Pred
4672,4785.5796
4661,4839.15
4655,4876.8945
4716,4892.031
4377,4927.1865
4484,4829.363
4911,4803.4443
5218,4932.4546
5759,5127.604
5456,5442.823
5359,5537.1855
5305,5556.9307
5769,5541.217
5565,5684.026
5367,5703.3096
5633,5636.561
5664,5688.111
6082,5735.18
6505,5911.5127
5813,6167.5723
6379,6090.547
6091,6229.792
6219,6215.157
6052,6245.5503
6105,6201.0864
6030,6184.997
5969,6158.4287
5707,6112.9897
5681,5997.105
6052,5912.106
5904,5992.271
5426,5996.449
6005,5832.452
5766,5926.916
5946,5913.3213
5981,5965.9194
6104,6007.8945
5991,6079.144
5670,6090.062
5709,5974.438
5416,5914.477
5793,5773.7124
